2020-01-08T00:00:00.000 ps1::r 23.052107999201045 0.30820359183134377
2020-01-08T04:33:48.953 ps1::r 23.26311879927498 0.5224479412893229
2020-01-08T00:00:00.000 ps1::z 22.118606755918762 0.3713051946737264
2020-01-08T04:33:48.953 ps1::z 22.90959521002304 0.32562545062102566
2020-01-08T20:03:45.067 ps1::z 23.07999965747424 0.12061063525339814
2020-01-08T21:10:31.150 ps1::z 23.888146275556185 0.8570875354062332
2020-01-09T05:12:55.736 ps1::z 23.10871647523043 0.2094947883688405
2020-01-09T11:18:57.622 ps1::z 23.487378066719515 0.34818143266435436
2020-01-09T18:23:47.855 ps1::z 23.206586913319327 0.20940607875480616
2020-01-10T06:13:18.175 ps1::z 23.713746004908863 0.3746299449553789
2020-01-10T11:59:30.399 ps1::z 23.41757514248276 0.12216655871755092
2020-01-10T23:45:13.659 ps1::z 23.526706027400213 0.30550561819489314
2020-01-11T06:19:46.593 ps1::z 23.576458579845323 0.4887734171949243
2020-01-11T10:36:20.432 ps1::z 24.14720910939375 0.21855222959899845
2020-01-11T22:45:24.440 ps1::z 24.445599219974888 0.27630352672736325
2020-01-12T08:38:28.756 ps1::z 24.971092001894334 0.1446334073106279
2020-01-12T14:32:09.949 ps1::z 25.248767800491244 0.27351467346706415
2020-01-12T20:36:21.796 ps1::z 25.12019893854279 0.3086764083011028
2020-01-13T11:28:04.017 ps1::z 25.88638881122983 0.2865873054144277
2020-01-13T13:32:35.167 ps1::z 26.04410920302361 0.2318908931200232
2020-01-08T00:00:00.000 ps1::i 22.252719669514807 0.43825931168236654
2020-01-08T04:33:48.953 ps1::i 23.0064409860987 0.3441302698064074
2020-01-08T20:03:45.067 ps1::i 23.693622650924077 0.3635013542442354
2020-01-08T21:10:31.150 ps1::i 23.561190046051607 0.24567877233988752
2020-01-09T05:12:55.736 ps1::i 23.964496665030467 0.3739719258866867
2020-01-09T11:18:57.622 ps1::i 24.16761268795323 0.35085441988651805
2020-01-09T18:23:47.855 ps1::i 23.538754196175574 0.43582092595211547
2020-01-10T06:13:18.175 ps1::i 24.24339890831162 0.24326248337853051
2020-01-10T11:59:30.399 ps1::i 24.1594048109314 0.10229510919073845
2020-01-10T23:45:13.659 ps1::i 24.286765652513722 0.3492405711730895
2020-01-11T06:19:46.593 ps1::i 24.646388899337126 0.3453431262378582
2020-01-11T10:36:20.432 ps1::i 25.17404336001517 0.3744191461272018
2020-01-11T22:45:24.440 ps1::i 25.965574980475004 0.3997109782953874
2020-01-12T08:38:28.756 ps1::i 26.20194801129393 0.319592378290797
2020-01-12T14:32:09.949 ps1::i 26.706789662039803 0.3805086410012715
2020-01-12T20:36:21.796 ps1::i 26.67235997369489 0.1264297765204503
2020-01-13T11:28:04.017 ps1::i 27.275276052379372 0.2896614630289591
2020-01-13T13:32:35.167 ps1::i 27.35246784334274 0.31564614895380483
2020-01-08T00:00:00.000 ps1::y 22.46456042863352 0.3978701106993147
2020-01-08T04:33:48.953 ps1::y 22.453248758263186 0.101028477957303
2020-01-08T20:03:45.067 ps1::y 22.67044982467602 0.09156713848686081
2020-01-08T21:10:31.150 ps1::y 22.74044570727004 0.07088457445543353
2020-01-09T05:12:55.736 ps1::y 23.175533675887813 0.2881687553454674
2020-01-09T11:18:57.622 ps1::y 22.943696893081317 0.3133972344117088
2020-01-09T18:23:47.855 ps1::y 23.00369202445379 0.13335039580211158
2020-01-10T06:13:18.175 ps1::y 22.70014173012362 0.32493456596015063
2020-01-10T11:59:30.399 ps1::y 23.135445550921983 0.14463581522073996
2020-01-10T23:45:13.659 ps1::y 23.027722214614915 0.2751095101510817
2020-01-11T06:19:46.593 ps1::y 23.540591664106728 0.3139796575812954
2020-01-11T10:36:20.432 ps1::y 23.49140198889303 0.37849569576486924
2020-01-11T22:45:24.440 ps1::y 23.963441849061006 0.2578378824937522
2020-01-12T08:38:28.756 ps1::y 24.35793350656439 0.2958399951551414
2020-01-12T14:32:09.949 ps1::y 24.298704330549562 0.006796640919977205
2020-01-12T20:36:21.796 ps1::y 24.62830922989366 0.3068989223190384
2020-01-13T11:28:04.017 ps1::y 25.085931551036847 0.23272780785160305
2020-01-13T13:32:35.167 ps1::y 25.105733066091624 0.17340597660562415
