2020-01-08T00:00:00.000 ps1::r 19.477482556332973 0.047106456674004524
2020-01-08T09:21:01.873 ps1::r 20.536659749573783 0.34721628502618507
2020-01-08T20:52:17.722 ps1::r 21.98786525479253 0.2747712283779015
2020-01-08T22:32:28.279 ps1::r 22.084204756231443 0.37190286805592854
2020-01-09T10:14:20.896 ps1::r 23.552336918370468 0.3914021065405069
2020-01-09T11:11:17.068 ps1::r 23.082963428306616 0.3028036518936674
2020-01-08T00:00:00.000 ps1::g 19.87845584318594 0.3237831980972513
2020-01-08T00:00:00.000 ps1::z 18.791250221637988 0.3335725999545138
2020-01-08T09:21:01.873 ps1::z 18.962075949485516 0.39769615268536695
2020-01-08T20:52:17.722 ps1::z 19.878113321697477 0.09535040505782913
2020-01-08T22:32:28.279 ps1::z 20.129722002715845 0.31311917192170613
2020-01-09T10:14:20.896 ps1::z 20.4992675382717 0.3944340899765382
2020-01-09T11:11:17.068 ps1::z 20.818398678522705 0.25512706471405056
2020-01-10T00:40:43.922 ps1::z 21.924730414866456 0.31034609082374365
2020-01-10T10:08:36.436 ps1::z 22.223024938605256 0.143266480250687
2020-01-10T15:19:14.624 ps1::z 22.76369930844946 0.3287867683028485
2020-01-10T19:24:39.893 ps1::z 22.81029743181893 0.31030101808632093
2020-01-11T10:27:37.574 ps1::z 23.37312205208475 0.30026382236490234
2020-01-11T21:21:10.686 ps1::z 23.645035649208985 0.3033377743734465
2020-01-11T23:15:52.908 ps1::z 23.536344563059206 0.37818831857802654
2020-01-12T07:03:46.659 ps1::z 24.254545048113137 0.25964941185330137
2020-01-12T18:35:16.063 ps1::z 24.27123578750309 0.16836151510017408
2020-01-13T03:05:59.875 ps1::z 24.73029465236466 0.3312589129221436
2020-01-13T02:59:43.267 ps1::z 24.63085290406495 0.09218080295705988
2020-01-13T14:10:53.631 ps1::z 25.093388567525928 0.16877714653169928
2020-01-08T00:00:00.000 ps1::i 18.827341135032057 0.36069548670515983
2020-01-08T09:21:01.873 ps1::i 19.46858825409848 0.318633563401329
2020-01-08T20:52:17.722 ps1::i 20.845441037307797 0.13199424225136566
2020-01-08T22:32:28.279 ps1::i 20.550832287588406 0.3886826378349197
2020-01-09T10:14:20.896 ps1::i 22.18577171483122 0.27537645504775954
2020-01-09T11:11:17.068 ps1::i 22.105445269465392 0.061764700285251564
2020-01-10T00:40:43.922 ps1::i 23.337043516819882 0.19433266885804723
2020-01-10T10:08:36.436 ps1::i 23.69931642563876 0.25428043700987557
2020-01-10T15:19:14.624 ps1::i 24.384492576223398 0.24243275487661195
2020-01-10T19:24:39.893 ps1::i 23.908696241632416 0.4693784538354357
2020-01-11T10:27:37.574 ps1::i 25.316104659000843 0.30293995575789306
2020-01-11T21:21:10.686 ps1::i 25.062196730419203 0.5847276259952835
2020-01-11T23:15:52.908 ps1::i 25.606786176661146 0.27110022890591057
2020-01-12T07:03:46.659 ps1::i 26.190343702267445 0.3893968935090298
2020-01-12T18:35:16.063 ps1::i 26.50714310445001 0.15687814556618934
2020-01-13T03:05:59.875 ps1::i 26.496165317236688 0.30477458593987444
2020-01-13T02:59:43.267 ps1::i 27.24484884879641 0.5012483235841532
2020-01-13T14:10:53.631 ps1::i 27.472644518196827 0.08731948767158464
2020-01-08T00:00:00.000 ps1::y 19.454840986646467 0.38090290551512573
2020-01-08T09:21:01.873 ps1::y 19.452094578202832 0.20968766089740914
2020-01-08T20:52:17.722 ps1::y 19.803570446655534 0.3679123013743498
2020-01-08T22:32:28.279 ps1::y 19.959900249979214 0.04101513003695795
2020-01-09T10:14:20.896 ps1::y 20.881114930308307 0.3801746015548612
2020-01-09T11:11:17.068 ps1::y 20.841832378326135 0.09068579714759814
2020-01-10T00:40:43.922 ps1::y 21.573514262130097 0.38939582637396575
2020-01-10T10:08:36.436 ps1::y 21.965314973538852 0.08778461350501494
2020-01-10T15:19:14.624 ps1::y 22.533616445472614 0.3736233902325986
2020-01-10T19:24:39.893 ps1::y 22.505474571945697 0.20884297664007279
2020-01-11T10:27:37.574 ps1::y 22.89346199821786 0.2187202341679663
2020-01-11T21:21:10.686 ps1::y 23.028415269589512 0.3751060745207176
2020-01-11T23:15:52.908 ps1::y 23.52730765236832 0.32789697541077056
2020-01-12T07:03:46.659 ps1::y 23.632048042280516 0.1842463268443525
2020-01-12T18:35:16.063 ps1::y 23.828068375761987 0.21958879487472302
2020-01-13T03:05:59.875 ps1::y 23.98251304573912 0.32269920078811176
2020-01-13T02:59:43.267 ps1::y 24.03059264880975 0.31887394351178927
2020-01-13T14:10:53.631 ps1::y 24.407038537751646 0.35239429985992743
