2020-01-08T00:00:00.000 ps1::r 17.32109420914894 0.2067583921342221
2020-01-08T08:51:25.105 ps1::r 17.78522223097787 0.14729941065044358
2020-01-08T10:45:42.095 ps1::r 17.936947016748903 0.19993199655264085
2020-01-08T18:57:35.575 ps1::r 18.908574338465648 0.3504975129230914
2020-01-09T13:59:08.576 ps1::r 20.05098062020344 0.3920221518002937
2020-01-09T17:14:01.470 ps1::r 19.88172159968787 0.301700771352463
2020-01-10T02:49:33.153 ps1::r 20.396897264895287 0.14411422954240416
2020-01-10T10:36:34.464 ps1::r 20.661875932588146 0.3133338843000063
2020-01-10T14:54:58.669 ps1::r 20.812594684894133 0.31083252221175006
2020-01-11T01:11:41.045 ps1::r 21.635906673081053 0.1911536403679334
2020-01-11T08:11:56.149 ps1::r 22.17559270268648 0.45611271527839986
2020-01-11T12:10:49.641 ps1::r 21.884790352089276 0.3050935573864466
2020-01-12T04:36:34.117 ps1::r 22.176201639983255 0.3926660365580239
2020-01-12T09:11:51.722 ps1::r 22.62474154373632 0.3357016715400007
2020-01-12T18:46:41.999 ps1::r 23.12459867459427 0.24081867631423004
2020-01-12T22:52:32.206 ps1::r 23.20280785807541 0.17539160994737565
2020-01-13T03:44:19.638 ps1::r 23.332030710940742 0.31221096842272245
2020-01-08T00:00:00.000 ps1::g 17.079398291517055 0.37515865232496876
2020-01-08T08:51:25.105 ps1::g 18.4327788019643 0.3747179465724294
2020-01-08T10:45:42.095 ps1::g 18.764286052567375 0.2376511158998673
2020-01-08T18:57:35.575 ps1::g 19.49978169438248 0.38739993386626514
2020-01-08T00:00:00.000 ps1::z 17.77248692079118 0.17806075332587
2020-01-08T08:51:25.105 ps1::z 17.39558591614159 0.4096319547319244
2020-01-08T10:45:42.095 ps1::z 17.76842326832353 0.2572826612177374
2020-01-08T18:57:35.575 ps1::z 18.13780431147161 0.13307473530893416
2020-01-09T13:59:08.576 ps1::z 18.68109742927811 0.2847033327280022
2020-01-09T17:14:01.470 ps1::z 18.947040068127823 0.10376047043382183
2020-01-10T02:49:33.153 ps1::z 19.109301639567814 0.24765947603157873
2020-01-10T10:36:34.464 ps1::z 19.592704803216122 0.37547184481401646
2020-01-10T14:54:58.669 ps1::z 19.841156563845153 0.22757143686316983
2020-01-11T01:11:41.045 ps1::z 20.083294451680505 0.32095113188426505
2020-01-11T08:11:56.149 ps1::z 20.33645220777324 0.24227199025678758
2020-01-11T12:10:49.641 ps1::z 20.093762423076683 0.22339077341524893
2020-01-12T04:36:34.117 ps1::z 20.537397541775395 0.32554426091333866
2020-01-12T09:11:51.722 ps1::z 21.10013133957044 0.3964947964222624
2020-01-12T18:46:41.999 ps1::z 21.064064846253046 0.3230995406552217
2020-01-12T22:52:32.206 ps1::z 20.937735708475344 0.2327239053961432
2020-01-13T03:44:19.638 ps1::z 21.00501373695073 0.36897353495023033
2020-01-13T21:24:42.803 ps1::z 21.45200534631114 0.14631260792083553
2020-01-08T00:00:00.000 ps1::i 17.518495893941957 0.26718547709008084
2020-01-08T08:51:25.105 ps1::i 17.953577645107217 0.34609144183295737
2020-01-08T10:45:42.095 ps1::i 17.826523867267756 0.24450089778893036
2020-01-08T18:57:35.575 ps1::i 18.387192804199543 0.21895651840273378
2020-01-09T13:59:08.576 ps1::i 19.35218129004146 0.27506595023367547
2020-01-09T17:14:01.470 ps1::i 19.90835705462014 0.3953917523359332
2020-01-10T02:49:33.153 ps1::i 19.970078953518637 0.15374551867648129
2020-01-10T10:36:34.464 ps1::i 19.996325238610716 0.27498219502244564
2020-01-10T14:54:58.669 ps1::i 20.53830634376856 0.37272748699635705
2020-01-11T01:11:41.045 ps1::i 20.626157050972402 0.37846673878666226
2020-01-11T08:11:56.149 ps1::i 21.061893493304737 0.32015991379750924
2020-01-11T12:10:49.641 ps1::i 20.962136281663643 0.14781191427756699
2020-01-12T04:36:34.117 ps1::i 21.57163399951505 0.2312759493426524
2020-01-12T09:11:51.722 ps1::i 21.55674108899958 0.15968147089285029
2020-01-12T18:46:41.999 ps1::i 21.573145229670622 0.2996927152203714
2020-01-12T22:52:32.206 ps1::i 21.72791999448011 0.2049200384540245
2020-01-13T03:44:19.638 ps1::i 22.104195094196477 0.39245388800384684
2020-01-13T21:24:42.803 ps1::i 22.657805150773605 0.2865705753463154
2020-01-08T00:00:00.000 ps1::y 17.57738949836698 0.378256703193852
2020-01-08T08:51:25.105 ps1::y 17.742152827660068 0.04725115387685664
2020-01-08T10:45:42.095 ps1::y 17.97023966717754 0.26972108470448264
2020-01-08T18:57:35.575 ps1::y 18.070538805950758 0.393810318447877
2020-01-09T13:59:08.576 ps1::y 18.90499405595693 0.30892537994448394
2020-01-09T17:14:01.470 ps1::y 18.85302216165564 0.2947615686194531
2020-01-10T02:49:33.153 ps1::y 19.05039455149143 0.3120666476226478
2020-01-10T10:36:34.464 ps1::y 19.574780734713 0.3439837674075176
2020-01-10T14:54:58.669 ps1::y 19.134321007558174 0.39812583586049377
2020-01-11T01:11:41.045 ps1::y 20.13561810728313 0.3970721549131444
2020-01-11T08:11:56.149 ps1::y 20.267115388383527 0.3982935429586265
2020-01-11T12:10:49.641 ps1::y 19.801179459899554 0.2953648561032539
2020-01-12T04:36:34.117 ps1::y 20.62959883755553 0.3520628239012571
2020-01-12T09:11:51.722 ps1::y 20.744485093115344 0.31917219916513206
2020-01-12T18:46:41.999 ps1::y 20.494772984676814 0.10423627821096376
2020-01-12T22:52:32.206 ps1::y 20.51211473720918 0.3329920931376005
2020-01-13T03:44:19.638 ps1::y 20.14800739430373 0.590526254716968
2020-01-13T21:24:42.803 ps1::y 21.36682786918128 0.4992289285434579
