2020-01-08T00:00:00.000 ps1::r 16.95017594932952 0.11224544775496817
2020-01-08T06:30:51.409 ps1::r 16.60868075566377 0.46174407908694753
2020-01-08T13:10:24.533 ps1::r 17.24168429986159 0.25670182606381414
2020-01-08T19:29:42.992 ps1::r 17.747441993936647 0.2419635827556155
2020-01-09T02:05:21.812 ps1::r 17.96952649669797 0.35633347628343665
2020-01-09T13:35:58.861 ps1::r 18.74377523463828 0.3362761786408377
2020-01-09T23:20:23.404 ps1::r 18.778852302993712 0.3767030845175136
2020-01-10T08:18:18.175 ps1::r 19.17867534301204 0.2519718289384206
2020-01-10T17:07:29.231 ps1::r 20.038868163854247 0.38792359169427837
2020-01-10T19:00:54.211 ps1::r 19.904516111164135 0.25125117503048155
2020-01-11T07:30:24.745 ps1::r 20.45627094410448 0.0534351953475659
2020-01-11T18:04:44.372 ps1::r 21.176168634047812 0.2517743358968411
2020-01-12T03:23:04.047 ps1::r 21.690963176326463 0.09983515732957728
2020-01-12T08:53:12.882 ps1::r 21.99628291503211 0.308549291279401
2020-01-12T12:42:40.780 ps1::r 22.5098334984815 0.3599165463374078
2020-01-12T22:17:51.740 ps1::r 22.879833703127417 0.018156451717137412
2020-01-13T12:21:20.527 ps1::r 23.51294009251167 0.35476548044110456
2020-01-13T19:52:18.169 ps1::r 23.87852687402924 0.23673202096056306
2020-01-08T00:00:00.000 ps1::g 16.946311050209633 0.24422675862002058
2020-01-08T06:30:51.409 ps1::g 17.260986173656544 0.3819133191539611
2020-01-08T13:10:24.533 ps1::g 17.736119967421274 0.20198164524560386
2020-01-08T19:29:42.992 ps1::g 18.012407665350587 0.3471875916182956
2020-01-09T02:05:21.812 ps1::g 18.60477844224846 0.17857478348729783
2020-01-09T13:35:58.861 ps1::g 19.37744128299235 0.20052359894778338
2020-01-08T00:00:00.000 ps1::z 17.512662386977127 0.3207361918910595
2020-01-08T06:30:51.409 ps1::z 17.20830872125858 0.3583117573544002
2020-01-08T13:10:24.533 ps1::z 17.21884294195093 0.3623772393235086
2020-01-08T19:29:42.992 ps1::z 17.103585645735414 0.16366665814578923
2020-01-09T02:05:21.812 ps1::z 17.255948250974985 0.26151935467969184
2020-01-09T13:35:58.861 ps1::z 16.910765341613086 0.6232444426661463
2020-01-09T23:20:23.404 ps1::z 17.77998299435213 0.1654117786581452
2020-01-10T08:18:18.175 ps1::z 18.412396851084587 0.3117791173740636
2020-01-10T17:07:29.231 ps1::z 18.533883261144855 0.26918705463673914
2020-01-10T19:00:54.211 ps1::z 18.441853272500545 0.3478124091137056
2020-01-11T07:30:24.745 ps1::z 19.070965419819522 0.35267221478493405
2020-01-11T18:04:44.372 ps1::z 19.545646533940136 0.2566395848513025
2020-01-12T03:23:04.047 ps1::z 19.56201714138062 0.398426927061835
