2020-01-08T00:00:00.000 ps1::r 18.578814148934693 0.3539749998179591
2020-01-08T08:21:23.395 ps1::r 19.091274699625508 0.1720918099824715
2020-01-08T21:22:49.211 ps1::r 20.381145088278625 0.24391316527715473
2020-01-08T22:45:29.129 ps1::r 20.723632189016364 0.19965774876214054
2020-01-09T08:59:36.625 ps1::r 21.786404546275 0.21815792221650526
2020-01-09T18:08:43.523 ps1::r 22.352253062166877 0.3099678014760439
2020-01-09T18:31:43.651 ps1::r 22.353134948459008 0.29118600501618175
2020-01-10T11:22:58.608 ps1::r 22.994717336513723 0.2935158700462028
2020-01-10T11:18:34.115 ps1::r 23.34829889636235 0.20770288040677365
2020-01-08T00:00:00.000 ps1::g 18.671888139313733 0.27354736041182237
2020-01-08T00:00:00.000 ps1::z 18.818140747243255 0.37487053657620123
2020-01-08T08:21:23.395 ps1::z 19.10738147043613 0.38938325607025787
2020-01-08T21:22:49.211 ps1::z 19.280110561469407 0.2791265962203641
2020-01-08T22:45:29.129 ps1::z 19.162786404196574 0.37295691979421786
2020-01-09T08:59:36.625 ps1::z 19.889838110439975 0.35878317762498946
2020-01-09T18:08:43.523 ps1::z 20.559964085906874 0.3235520893628365
2020-01-09T18:31:43.651 ps1::z 20.565151646901185 0.06346745357400853
2020-01-10T11:22:58.608 ps1::z 21.01389958009443 0.2220801580336323
2020-01-10T11:18:34.115 ps1::z 21.20536245334816 0.05516361045485643
2020-01-11T03:18:40.519 ps1::z 21.382708517376734 0.4761390924739568
2020-01-11T04:55:51.012 ps1::z 22.004732504057753 0.17649118450395715
2020-01-11T11:18:25.537 ps1::z 21.976490605111447 0.1191591898775376
2020-01-12T05:27:55.267 ps1::z 22.5627075947531 0.23717194429389257
2020-01-12T09:44:40.221 ps1::z 22.88342810303468 0.08897594071605056
2020-01-12T18:04:09.548 ps1::z 23.299523067743664 0.3912465673232535
2020-01-13T05:32:48.818 ps1::z 23.378700013896733 0.3871262805409007
2020-01-13T06:35:33.560 ps1::z 23.24343737601173 0.04328636058158286
2020-01-13T13:33:01.717 ps1::z 23.350903246084712 0.13369004026318307
2020-01-08T00:00:00.000 ps1::i 19.27987119570231 0.39346838109922255
2020-01-08T08:21:23.395 ps1::i 19.097191557470165 0.220879087257212
2020-01-08T21:22:49.211 ps1::i 19.792948143875073 0.2749365788280034
2020-01-08T22:45:29.129 ps1::i 19.567021034809983 0.350716346394191
2020-01-09T08:59:36.625 ps1::i 20.270033539355538 0.32627869881647487
2020-01-09T18:08:43.523 ps1::i 21.26151919341485 0.25299961748229344
2020-01-09T18:31:43.651 ps1::i 21.236624227089006 0.27274962161514726
2020-01-10T11:22:58.608 ps1::i 21.69545404612157 0.30109200202494646
2020-01-10T11:18:34.115 ps1::i 22.1006755559408 0.31000760567586033
2020-01-11T03:18:40.519 ps1::i 22.82138117146743 0.38107922465881405
2020-01-11T04:55:51.012 ps1::i 22.580398836517112 0.2756844369749714
2020-01-11T11:18:25.537 ps1::i 22.919249346000342 0.13156741343562506
2020-01-12T05:27:55.267 ps1::i 23.74853191183044 0.136671873890933
2020-01-12T09:44:40.221 ps1::i 23.7721357618625 0.2418215091871497
2020-01-12T18:04:09.548 ps1::i 23.691394847076342 0.3556581744421104
2020-01-13T05:32:48.818 ps1::i 24.626076944583705 0.31222456838106777
2020-01-13T06:35:33.560 ps1::i 24.7285285642373 0.37601716519123474
2020-01-13T13:33:01.717 ps1::i 24.3716829931396 0.22973712043978967
2020-01-08T00:00:00.000 ps1::y 19.131024831537133 0.19776055576770918
2020-01-08T08:21:23.395 ps1::y 19.011592865058482 0.2221666572600977
2020-01-08T21:22:49.211 ps1::y 19.447455266190865 0.13528613787273489
2020-01-08T22:45:29.129 ps1::y 19.230039186718454 0.310186789998109
2020-01-09T08:59:36.625 ps1::y 19.664757732371857 0.29440521179363427
2020-01-09T18:08:43.523 ps1::y 20.51489784877191 0.2847895951743788
2020-01-09T18:31:43.651 ps1::y 20.375678349871784 0.18581749120603042
2020-01-10T11:22:58.608 ps1::y 20.99753427347013 0.21419573031277767
2020-01-10T11:18:34.115 ps1::y 20.787521948757274 0.2810665015477126
2020-01-11T03:18:40.519 ps1::y 21.415586691414916 0.08663318329029
2020-01-11T04:55:51.012 ps1::y 21.413602397794186 0.36171187679420475
2020-01-11T11:18:25.537 ps1::y 21.055748095499585 0.6633654241162534
2020-01-12T05:27:55.267 ps1::y 22.111119400316113 0.324831237202989
2020-01-12T09:44:40.221 ps1::y 22.132710290376963 0.1877384211590752
2020-01-12T18:04:09.548 ps1::y 22.51581514050634 0.15827259935144977
2020-01-13T05:32:48.818 ps1::y 22.32525611994697 0.3206749597353376
2020-01-13T06:35:33.560 ps1::y 22.68728882051566 0.3749379724081219
2020-01-13T13:33:01.717 ps1::y 22.509420017388532 0.2758908942759042
