2020-01-08T00:00:00.000 ps1::r 20.290624465136155 0.39387971457215265
2020-01-08T05:03:05.366 ps1::r 20.813846070921155 0.2149847721215436
2020-01-08T21:16:02.341 ps1::r 22.23111742225413 0.2803420335038121
2020-01-08T22:08:00.974 ps1::r 22.091711305742223 0.3986962720176294
2020-01-09T04:30:03.929 ps1::r 23.205678431819912 0.3824482559140817
2020-01-08T00:00:00.000 ps1::z 20.096627478387685 0.3997962631385467
2020-01-08T05:03:05.366 ps1::z 20.187358824833872 0.21177378972004962
2020-01-08T21:16:02.341 ps1::z 20.573072278436047 0.357122258723158
2020-01-08T22:08:00.974 ps1::z 20.692457999383265 0.2388046361933091
2020-01-09T04:30:03.929 ps1::z 21.063854673485245 0.21906451575848201
2020-01-09T20:08:10.310 ps1::z 22.40574452336142 0.5701198394758811
2020-01-09T22:48:33.130 ps1::z 22.12050722018893 0.2810072531594564
2020-01-10T07:25:12.175 ps1::z 22.615604352194786 0.3403182301764413
2020-01-10T14:02:54.984 ps1::z 22.48007196628301 0.01257491406842286
2020-01-10T18:10:09.096 ps1::z 22.702132336662388 0.14084822017101395
2020-01-11T09:50:41.919 ps1::z 22.84937014475964 0.2982856928114309
2020-01-11T17:49:39.929 ps1::z 23.213217545861127 0.3730894616090676
2020-01-12T01:24:33.828 ps1::z 23.78798246108127 0.2209633429882819
2020-01-12T04:54:00.986 ps1::z 23.898543587308538 0.35218442604528355
2020-01-12T10:44:35.581 ps1::z 24.135201730123143 0.35743539872060365
2020-01-12T23:52:10.676 ps1::z 23.79936693939814 0.360132203182457
2020-01-13T10:41:47.557 ps1::z 24.532792545866563 0.3201903682507977
2020-01-13T20:53:27.310 ps1::z 24.55293695382005 0.15385081817978272
2020-01-08T00:00:00.000 ps1::i 19.818928308815046 0.30706450678960723
2020-01-08T05:03:05.366 ps1::i 20.287796203951324 0.3093440105903134
2020-01-08T21:16:02.341 ps1::i 21.22011448975429 0.3411612958576958
2020-01-08T22:08:00.974 ps1::i 21.194269966042768 0.28901404154378274
2020-01-09T04:30:03.929 ps1::i 22.049566894670136 0.2870280980470621
2020-01-09T20:08:10.310 ps1::i 23.134073836335666 0.24225656255014286
2020-01-09T22:48:33.130 ps1::i 23.228577672526857 0.3854221890312628
2020-01-10T07:25:12.175 ps1::i 23.347010524130873 0.21531362183530686
2020-01-10T14:02:54.984 ps1::i 23.86371624659413 0.39459322743316305
2020-01-10T18:10:09.096 ps1::i 23.692647263745826 0.2845634146462837
2020-01-11T09:50:41.919 ps1::i 24.133136581072424 0.3179373272103833
2020-01-11T17:49:39.929 ps1::i 24.53818955407575 0.2237818733647009
2020-01-12T01:24:33.828 ps1::i 24.874621305700664 0.20368480525798566
2020-01-12T04:54:00.986 ps1::i 24.762075357078842 0.2719713153463713
2020-01-12T10:44:35.581 ps1::i 25.428723066699398 0.38453065691224686
2020-01-12T23:52:10.676 ps1::i 25.371575178787523 0.14822990861442814
2020-01-13T10:41:47.557 ps1::i 25.908751297666228 0.38596350645586874
2020-01-13T20:53:27.310 ps1::i 26.24757344092909 0.2284363530399762
2020-01-08T00:00:00.000 ps1::y 20.31136731554934 0.2598371665411491
2020-01-08T05:03:05.366 ps1::y 20.299787304440635 0.12674564234751753
2020-01-08T21:16:02.341 ps1::y 20.690969454673194 0.2448712851142951
2020-01-08T22:08:00.974 ps1::y 20.724412196055198 0.3908046684915917
2020-01-09T04:30:03.929 ps1::y 21.16668449453799 0.3835075320941847
2020-01-09T20:08:10.310 ps1::y 21.46308289384782 0.3712055705482186
2020-01-09T22:48:33.130 ps1::y 21.38317826937675 0.25118800615098735
2020-01-10T07:25:12.175 ps1::y 22.29586306806771 0.49530011487273007
2020-01-10T14:02:54.984 ps1::y 22.314039030226667 0.34315182926027926
2020-01-10T18:10:09.096 ps1::y 22.49979530162088 0.4562532041196263
2020-01-11T09:50:41.919 ps1::y 22.387575083598403 0.1759434776220946
2020-01-11T17:49:39.929 ps1::y 22.651328559601886 0.18870651732847962
2020-01-12T01:24:33.828 ps1::y 22.69979475513278 0.3972415477205513
2020-01-12T04:54:00.986 ps1::y 22.42143753306323 0.5018241429360027
2020-01-12T10:44:35.581 ps1::y 22.641147547612448 0.364356780914843
2020-01-12T23:52:10.676 ps1::y 23.61976241372915 0.38180058580355214
2020-01-13T10:41:47.557 ps1::y 23.374176995505536 0.20058160479958162
2020-01-13T20:53:27.310 ps1::y 23.279802257537863 0.29014251355096266
