2020-01-08T00:00:00.000 ps1::r 19.83039486920215 0.39999933115397296
2020-01-08T11:52:09.667 ps1::r 19.966795993036556 0.2239578004857869
2020-01-08T17:38:05.590 ps1::r 20.663795142601025 0.21328620605601487
2020-01-08T18:14:09.692 ps1::r 20.648039998112253 0.20861223191238765
2020-01-09T09:19:52.602 ps1::r 22.238255292287384 0.3811227522410287
2020-01-09T12:48:58.365 ps1::r 21.826494266497285 0.36793296315914065
2020-01-09T22:24:26.556 ps1::r 22.70060542528331 0.09851504017096624
2020-01-10T09:58:58.432 ps1::r 23.447693747821162 0.09091090785180339
2020-01-10T14:12:28.385 ps1::r 23.88725219604327 0.29661577656888477
2020-01-08T00:00:00.000 ps1::g 19.84330765354531 0.3889513912433656
2020-01-08T00:00:00.000 ps1::z 19.265393581968198 0.33966378605301045
2020-01-08T11:52:09.667 ps1::z 19.258982784638988 0.29660166724336035
2020-01-08T17:38:05.590 ps1::z 19.49908042357548 0.06848467682924002
2020-01-08T18:14:09.692 ps1::z 19.598392380172758 0.23658377275299625
2020-01-09T09:19:52.602 ps1::z 20.43364918969847 0.3235120514655327
2020-01-09T12:48:58.365 ps1::z 20.321785567457013 0.34542884465288926
2020-01-09T22:24:26.556 ps1::z 21.05025498202626 0.2589614855531359
2020-01-10T09:58:58.432 ps1::z 21.036324813989044 0.3965594622100475
2020-01-10T14:12:28.385 ps1::z 21.52335081801438 0.10424934443756279
2020-01-11T02:15:33.136 ps1::z 22.185401767032893 0.37627388920993043
2020-01-11T12:41:27.400 ps1::z 22.783242078848026 0.2896079549464574
2020-01-11T16:09:43.134 ps1::z 22.92616060142108 0.2882361990936268
2020-01-12T00:40:31.287 ps1::z 22.991602269241554 0.22645639510760382
2020-01-12T03:17:50.987 ps1::z 23.331119258562552 0.3370184755719012
2020-01-12T21:09:10.183 ps1::z 23.986614321993844 0.23840542224686928
2020-01-12T19:57:07.741 ps1::z 23.930442482445844 0.34018254402005643
2020-01-13T09:01:06.786 ps1::z 24.409703484507546 0.3196696912359255
2020-01-13T17:41:11.517 ps1::z 24.6567772242404 0.280853444538477
2020-01-08T00:00:00.000 ps1::i 19.02712722299546 0.3787580602193119
2020-01-08T11:52:09.667 ps1::i 19.704580843099233 0.20253287964519656
2020-01-08T17:38:05.590 ps1::i 19.55794851011296 0.38791872892635865
2020-01-08T18:14:09.692 ps1::i 20.086080337272254 0.3399984299269204
2020-01-09T09:19:52.602 ps1::i 20.815806493536726 0.31726670469360724
2020-01-09T12:48:58.365 ps1::i 21.68547528972442 0.3677124290910429
2020-01-09T22:24:26.556 ps1::i 21.791067516972916 0.39831273918874766
2020-01-10T09:58:58.432 ps1::i 22.532116750276398 0.18864098769229792
2020-01-10T14:12:28.385 ps1::i 22.686181050124116 0.14289828586910908
2020-01-11T02:15:33.136 ps1::i 23.511423514877833 0.026616707696473875
2020-01-11T12:41:27.400 ps1::i 24.25873340832618 0.30699272381652193
2020-01-11T16:09:43.134 ps1::i 24.0692816566209 0.2320385653453662
2020-01-12T00:40:31.287 ps1::i 24.57137547898317 0.2712543106034936
2020-01-12T03:17:50.987 ps1::i 24.917144369869725 0.3873354050493283
2020-01-12T21:09:10.183 ps1::i 25.686028640173515 0.2993998210376705
2020-01-12T19:57:07.741 ps1::i 25.64295808007992 0.3952027526291795
2020-01-13T09:01:06.786 ps1::i 25.448660047909748 0.49261741070885906
2020-01-13T17:41:11.517 ps1::i 26.438019465789786 0.3334210444724372
2020-01-08T00:00:00.000 ps1::y 19.767977444138143 0.3880478869568953
2020-01-08T11:52:09.667 ps1::y 19.239316998585682 0.3285833841759883
2020-01-08T17:38:05.590 ps1::y 19.28475047880893 0.30509700973412834
2020-01-08T18:14:09.692 ps1::y 19.65804988218769 0.362842190817904
2020-01-09T09:19:52.602 ps1::y 19.65739872060215 0.3702128914624218
2020-01-09T12:48:58.365 ps1::y 20.129826068214683 0.3903936619836818
2020-01-09T22:24:26.556 ps1::y 20.057651339219323 0.3951355873385616
2020-01-10T09:58:58.432 ps1::y 20.515530788262847 0.1659956187930049
2020-01-10T14:12:28.385 ps1::y 20.73855002849513 0.2800055882920557
2020-01-11T02:15:33.136 ps1::y 21.155434500823848 0.16363859461533659
2020-01-11T12:41:27.400 ps1::y 21.64661876222843 0.29714907365464205
2020-01-11T16:09:43.134 ps1::y 21.769877657286496 0.30096583012555245
2020-01-12T00:40:31.287 ps1::y 21.660960468248007 0.3945957936072545
2020-01-12T03:17:50.987 ps1::y 21.952706766026594 0.13980338818450244
2020-01-12T21:09:10.183 ps1::y 22.90684929681685 0.39901979909205065
2020-01-12T19:57:07.741 ps1::y 22.637849674918016 0.25446921924125954
2020-01-13T09:01:06.786 ps1::y 22.9280413645722 0.3809638995983836
2020-01-13T17:41:11.517 ps1::y 22.97947431862452 0.19271545651383035
