chirp_mass mass_ratio EOS alpha zeta
1.241597318649292 0.47707878798246384 4639.766237676144 7.101952142500715e-05 0.7061519026756287
0.9236888843332741 0.7729768868123642 4927.72476428988 7.912195731323818e-05 0.2745270853560145
0.8895087480545044 0.7317162081599236 4559.316365003586 0.00027945169392846515 0.48346108198165894
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
1.1857099533081055 0.4715185910463333 4706.536791265011 0.0002169894066588416 0.8194942474365234
1.1216205594391486 0.46308205006186554 4285.011461584119 0.0002927295940084165 0.8132408826997876
0.9259939432144165 0.4969528764486313 4718.686945438385 -0.0006458566413331323 0.4171474575996399
1.0551677703857423 0.8987260907888412 4679.282780170441 -0.0004779115430552595 0.3931681513786316
0.9728712320327759 0.5410699993371964 4667.659338355064 0.00029064717530601504 0.7920693159103394
0.9322065703261788 0.6833910971654532 4402.282759936005 -0.00031781215162993045 0.774817460172362
1.3907443046569825 0.5947995334863663 4687.844017088413 -0.0005105244866469389 0.5264003276824951
1.2842115248224242 0.5296694161331854 4601.371048034474 -0.00031753132799766594 0.5355066411664409
0.8868066553483389 0.6814061434989113 4622.383204850646 0.0001839530787777402 0.2668509852956922
1.031447172164917 0.4576527550816536 4060.557618498802 0.000627543082009552 0.4454799294471741
1.1410774585589014 0.6509651890944638 4266.898495872502 3.93021300809197e-06 0.24033412699775367
1.0728837251663208 0.4636140689253807 4637.127608478069 -0.00012767702182429894 0.539458155632019
0.9554293689368167 0.5545501050453866 4770.09744891656 -0.0003926533659402746 0.27905830561956024
0.9282554388046265 0.47643666714429855 4255.876689970493 9.320151396369088e-05 0.4366075396537781
1.4132549047470093 0.5980464890599251 4803.163320958614 -0.0003691163664193331 0.49460119009017944
0.9274556958469431 0.5832531223544504 4513.276626468683 -0.00028818651444126585 0.746830352927847
0.8591949638877333 0.7178612510461335 4489.044655383026 0.0005382810780425987 0.5021712622387691
0.9571362969060688 0.7292477911086475 4460.584541482227 -0.0001295544215653052 0.8311751535665782
1.2835957415719732 0.7054286319209049 4200.244390582635 0.00023666379653975472 0.7579083654854072
0.9759970426559449 0.5906142741441727 4619.060510158539 2.889196886532822e-05 0.8735030889511108
1.1267353296279907 0.5140366703271866 4844.547948539257 0.00024882647116175334 0.3934634327888489
