2020-01-08T00:00:00.000 ps1::r 20.105058452800996 0.2020135709682613
2020-01-08T08:24:48.790 ps1::r 21.065015502744565 0.1370445732341393
2020-01-08T18:24:21.800 ps1::r 22.14650840577661 0.10431475991551994
2020-01-09T05:08:59.136 ps1::r 23.12498847890807 0.2763374256160844
2020-01-09T09:05:39.871 ps1::r 23.346061251376614 0.09280723107990888
2020-01-09T15:12:37.999 ps1::r 23.91567168036952 0.3171896305313426
2020-01-08T00:00:00.000 ps1::z 20.147921507956376 0.12857398912085521
2020-01-08T08:24:48.790 ps1::z 20.746439770899034 0.3394213418401074
2020-01-08T18:24:21.800 ps1::z 20.816027746324355 0.35194542084113123
2020-01-09T05:08:59.136 ps1::z 21.42104907672264 0.3317526617830005
2020-01-09T09:05:39.871 ps1::z 21.72826017616834 0.26415720751595223
2020-01-09T15:12:37.999 ps1::z 22.14480357679423 0.24052062024792015
2020-01-09T20:31:49.861 ps1::z 22.573914069605266 0.38049619938616075
2020-01-10T08:34:46.682 ps1::z 22.97702293122472 0.015086583763556764
2020-01-10T12:09:13.889 ps1::z 23.150244179756303 0.07835140244993219
2020-01-11T02:03:24.096 ps1::z 24.024929917182632 0.2616130802009924
2020-01-11T08:52:11.093 ps1::z 23.577946679007262 0.7109379807319092
2020-01-11T16:46:01.001 ps1::z 24.781475544196184 0.34755281593131826
2020-01-12T02:59:04.661 ps1::z 25.006614769882393 0.3050518093943864
2020-01-12T10:15:51.680 ps1::z 25.35940295095742 0.39676608681435604
2020-01-12T15:28:37.122 ps1::z 25.452465390016425 0.19376166972392941
2020-01-12T19:49:44.278 ps1::z 25.77390217978445 0.2887522234698185
2020-01-13T05:17:35.655 ps1::z 25.841762719745994 0.3750064055251213
2020-01-13T16:11:18.622 ps1::z 26.12185956355661 0.38440526134837294
2020-01-08T00:00:00.000 ps1::i 20.7631059045 0.5309841449103728
2020-01-08T08:24:48.790 ps1::i 20.990570658453052 0.20038036414779106
2020-01-08T18:24:21.800 ps1::i 21.660697118956357 0.14885679842964045
2020-01-09T05:08:59.136 ps1::i 22.72109801571311 0.2882779225712597
2020-01-09T09:05:39.871 ps1::i 22.897159049858942 0.06407251766476725
2020-01-09T15:12:37.999 ps1::i 23.299455254644634 0.3370175592250926
2020-01-09T20:31:49.861 ps1::i 23.847599927943424 0.32506712399768434
2020-01-10T08:34:46.682 ps1::i 24.378104272978156 0.36522854122371406
2020-01-10T12:09:13.889 ps1::i 24.520089148824443 0.3507246113142205
2020-01-11T02:03:24.096 ps1::i 25.457450258630693 0.3080242253698805
2020-01-11T08:52:11.093 ps1::i 25.77557060449623 0.24654842799561627
2020-01-11T16:46:01.001 ps1::i 26.02132698007144 0.07215529864101915
2020-01-12T02:59:04.661 ps1::i 26.4695263490737 0.29267752507321393
2020-01-12T10:15:51.680 ps1::i 26.725518126812986 0.2820123201565372
2020-01-12T15:28:37.122 ps1::i 27.126987947105693 0.28954011213160796
2020-01-12T19:49:44.278 ps1::i 27.49649775437642 0.2861972941307882
2020-01-13T05:17:35.655 ps1::i 27.721988831963706 0.07360291860410978
2020-01-13T16:11:18.622 ps1::i 28.72709226907491 0.24013716546871883
2020-01-08T00:00:00.000 ps1::y 20.429054519828522 0.08322735877106119
2020-01-08T08:24:48.790 ps1::y 20.140798028879885 0.36880996684901163
2020-01-08T18:24:21.800 ps1::y 20.899889840333003 0.1515774770942076
2020-01-09T05:08:59.136 ps1::y 21.54588516441862 0.37225034293001
2020-01-09T09:05:39.871 ps1::y 21.592557224474753 0.23851345084892692
2020-01-09T15:12:37.999 ps1::y 21.85751182457825 0.02395966318870166
2020-01-09T20:31:49.861 ps1::y 21.605608379667373 0.46042033973997976
2020-01-10T08:34:46.682 ps1::y 22.57118420854146 0.28256931105019123
2020-01-10T12:09:13.889 ps1::y 22.609371891844894 0.3176895559248392
2020-01-11T02:03:24.096 ps1::y 23.106918999512366 0.18790144914007634
2020-01-11T08:52:11.093 ps1::y 23.590995088572875 0.18600141076699617
2020-01-11T16:46:01.001 ps1::y 23.864200109850337 0.24004331116878358
2020-01-12T02:59:04.661 ps1::y 24.153157787927583 0.3313793692402479
2020-01-12T10:15:51.680 ps1::y 24.76156176641443 0.12080980055182941
2020-01-12T15:28:37.122 ps1::y 25.11314485672851 0.3914500551230524
2020-01-12T19:49:44.278 ps1::y 25.339339678240535 0.3254163851270784
2020-01-13T05:17:35.655 ps1::y 25.483870701495157 0.17219597039154277
2020-01-13T16:11:18.622 ps1::y 26.097158214521734 0.39722235667697114
