2020-01-08T00:00:00.000 ps1::r 17.885794695215772 0.3573215599360249
2020-01-08T08:21:23.582 ps1::r 17.735836596421176 0.38446255231089255
2020-01-08T11:46:02.919 ps1::r 18.3297097776013 0.07849142467525948
2020-01-09T00:20:00.682 ps1::r 19.739023163560923 0.3431526047389523
2020-01-09T05:53:51.247 ps1::r 19.497654672225273 0.39150253686485575
2020-01-09T13:33:18.591 ps1::r 20.373259856921095 0.19301627969890478
2020-01-09T18:43:34.786 ps1::r 20.488215941579817 0.3187889897060874
2020-01-10T09:49:30.264 ps1::r 21.71061926138331 0.2911733005008713
2020-01-10T20:41:09.034 ps1::r 22.0620876217762 0.1349202415038906
2020-01-10T20:06:25.299 ps1::r 22.046794909695773 0.14632745141157294
2020-01-11T11:31:04.310 ps1::r 22.913279880124016 0.35865474586968094
2020-01-11T14:07:20.653 ps1::r 23.0688352456904 0.2647062414186778
2020-01-11T20:36:53.963 ps1::r 23.18724231772285 0.23276110250944365
2020-01-12T07:28:51.262 ps1::r 23.618408949392595 0.3340398920626411
2020-01-08T00:00:00.000 ps1::g 17.1389758539833 0.351420726874519
2020-01-08T08:21:23.582 ps1::g 18.297281565832797 0.3908425667801373
2020-01-08T11:46:02.919 ps1::g 18.411115745030905 0.39562683326205317
2020-01-08T00:00:00.000 ps1::z 17.999753058438017 0.2060650356437285
2020-01-08T08:21:23.582 ps1::z 18.289869584895452 0.2065920824886892
2020-01-08T11:46:02.919 ps1::z 18.174843700358156 0.21200995107309784
2020-01-09T00:20:00.682 ps1::z 18.426736055681395 0.4588891021805495
2020-01-09T05:53:51.247 ps1::z 19.16290131754724 0.3013833565569555
2020-01-09T13:33:18.591 ps1::z 18.8560041072908 0.5257081428092355
2020-01-09T18:43:34.786 ps1::z 19.179391442645652 0.38708570808866893
2020-01-10T09:49:30.264 ps1::z 19.977422863953656 0.3512819141114638
2020-01-10T20:41:09.034 ps1::z 20.57142810427922 0.24893452575131736
2020-01-10T20:06:25.299 ps1::z 20.404536950673695 0.17496183183316055
2020-01-11T11:31:04.310 ps1::z 20.97730822656738 0.2224900963472617
2020-01-11T14:07:20.653 ps1::z 20.344851330770595 0.6126032192847662
2020-01-11T20:36:53.963 ps1::z 21.047557194685098 0.33206210294108723
2020-01-12T07:28:51.262 ps1::z 20.994594009026365 0.06549628641498013
2020-01-12T21:16:11.082 ps1::z 21.29144628737068 0.35845778327571365
2020-01-13T01:02:35.169 ps1::z 21.61859125747562 0.3886959100353064
2020-01-13T05:34:15.480 ps1::z 21.5604528034021 0.2348269302022897
2020-01-13T18:18:39.722 ps1::z 21.78250287061615 0.22508762697981285
2020-01-08T00:00:00.000 ps1::i 17.566814785980373 0.18852854328875934
2020-01-08T08:21:23.582 ps1::i 17.637991777223547 0.3696375932759766
2020-01-08T11:46:02.919 ps1::i 18.483643140110527 0.39553475411931005
2020-01-09T00:20:00.682 ps1::i 19.167177696689166 0.258692329325337
2020-01-09T05:53:51.247 ps1::i 19.386590645312342 0.00848722855321874
2020-01-09T13:33:18.591 ps1::i 19.471113206016447 0.3784842480578955
2020-01-09T18:43:34.786 ps1::i 19.81827226042651 0.2378354637572981
2020-01-10T09:49:30.264 ps1::i 20.46569094065743 0.3865159512803582
2020-01-10T20:41:09.034 ps1::i 21.326864619133964 0.3875728521799146
2020-01-10T20:06:25.299 ps1::i 21.110986295762327 0.3493548882825044
2020-01-11T11:31:04.310 ps1::i 21.00945794510493 0.23041777243964645
2020-01-11T14:07:20.653 ps1::i 21.154622926298785 0.1276527172724478
2020-01-11T20:36:53.963 ps1::i 21.177629030383777 0.22155702172956002
2020-01-12T07:28:51.262 ps1::i 21.059584664916393 0.5541584727915055
2020-01-12T21:16:11.082 ps1::i 21.717349783725496 0.3311438093890884
2020-01-13T01:02:35.169 ps1::i 22.489040820115907 0.5523702270352526
2020-01-13T05:34:15.480 ps1::i 22.281339638009584 0.1575641915531891
2020-01-13T18:18:39.722 ps1::i 22.47165617437421 0.0950821467870364
2020-01-08T00:00:00.000 ps1::y 18.124439281998097 0.22838118105182037
2020-01-08T08:21:23.582 ps1::y 17.8112791438302 0.356151788935286
2020-01-08T11:46:02.919 ps1::y 17.660836895934374 0.4721139786798414
2020-01-09T00:20:00.682 ps1::y 18.74685523590782 0.25544232015792734
2020-01-09T05:53:51.247 ps1::y 18.606203354522517 0.2955764616475879
2020-01-09T13:33:18.591 ps1::y 19.24429229068958 0.3807087460664313
2020-01-09T18:43:34.786 ps1::y 18.994668532242237 0.08621289989540898
2020-01-10T09:49:30.264 ps1::y 19.929288826357478 0.3543100058996209
2020-01-10T20:41:09.034 ps1::y 20.098608932638555 0.34630065856559794
2020-01-10T20:06:25.299 ps1::y 20.23306930462238 0.3656946548776815
2020-01-11T11:31:04.310 ps1::y 20.54080980380139 0.3460645169949804
2020-01-11T14:07:20.653 ps1::y 20.10839490359837 0.34234135998072784
2020-01-11T20:36:53.963 ps1::y 20.431192603989384 0.31505233741526995
2020-01-12T07:28:51.262 ps1::y 20.522003559965714 0.2746217151991433
2020-01-12T21:16:11.082 ps1::y 20.709148360510607 0.15947361550998823
2020-01-13T01:02:35.169 ps1::y 20.428079532399707 0.3889068955813078
2020-01-13T05:34:15.480 ps1::y 21.110609776601997 0.4874725774289377
2020-01-13T18:18:39.722 ps1::y 20.61907829413148 0.3743060160686783
